50,0.990716
90,0.989139
131,0.986334
172,0.986723
213,0.991887
254,0.989458
295,0.990394
335,0.986301
376,0.983137
417,0.983081
458,0.984565
499,0.997191
539,0.995044
580,0.980502
621,0.986544
662,0.977434
703,0.994116
744,0.981951
784,0.983669
825,0.997425
866,0.984388
907,0.980256
948,0.989014
989,0.992189
1030,0.990777
1070,0.981013
1111,0.99404
1152,0.987795
1193,0.987773
1234,1.00762
1274,0.988096
1315,0.971364
1356,0.992792
1397,0.970566
1438,0.986338
1479,1.00367
1520,0.980285
1560,0.994531
1601,0.969157
1642,0.991365
1683,0.992015
1724,0.981511
1765,0.992075
1805,1.00467
1846,1.00015
1887,0.976831
1928,0.990193
1969,1.00036
2009,1.00367
2050,1.00975
2091,0.984364
2132,1.01285
2173,0.995266
2214,0.981119
2255,1.00882
2295,0.995679
2336,0.987553
2377,0.967098
2418,0.999831
2459,0.991585
