50,0.0266623
90,0.0145466
131,0.0169333
172,0.0177507
213,0.0166738
254,0.0175585
295,0.0145001
335,0.0151237
376,0.014043
417,0.0151796
458,0.0112748
499,0.0152487
539,0.013465
580,0.0104674
621,0.0133222
662,0.0112288
703,0.0117318
744,0.0107126
784,0.0108673
825,0.0109334
866,0.0117843
907,0.00936119
948,0.0101374
989,0.0105116
1030,0.00740022
1070,0.00852551
1111,0.00731097
1152,0.00746115
1193,0.00832018
1234,0.00724495
1274,0.00572763
1315,0.00569054
1356,0.00519006
1397,0.00419435
1438,0.00509687
1479,0.0042515
1520,0.00411137
1560,0.00267689
1601,0.00336518
1642,0.00248298
1683,0.000995285
1724,0.000777486
1765,0.00172755
1805,0.00129643
1846,0.000338346
1887,0.000588248
1928,-0.00260551
1969,-0.00194566
2009,-0.00277542
2050,-0.00373034
2091,-0.00381622
2132,-0.00515957
2173,-0.00680336
2214,-0.00534683
2255,-0.0109558
2295,-0.00650508
2336,-0.0084915
2377,-0.00988548
2418,-0.00961352
2459,-0.0102461
