50,0.989118
90,0.986933
131,0.990672
172,0.989236
213,0.991086
254,0.9808
295,0.991116
335,0.990526
376,0.990556
417,0.983682
458,0.995069
499,0.983451
539,0.990399
580,0.98746
621,0.990579
662,0.99038
703,0.989759
744,0.998863
784,0.999244
825,0.9815
866,0.985656
907,0.978327
948,0.990503
989,0.98932
1030,0.996489
1070,0.987308
1111,0.989906
1152,0.996673
1193,1.00028
1234,0.993403
1274,1.01388
1315,0.981348
1356,0.97273
1397,0.990572
1438,0.982692
1479,0.984432
1520,0.969631
1560,0.988007
1601,0.991504
1642,0.984743
1683,0.99102
1724,0.991869
1765,0.977744
1805,0.979068
1846,0.979127
1887,0.993177
1928,0.987803
1969,0.977666
2009,0.996928
2050,0.981025
2091,0.988757
2132,1.03006
2173,0.993015
2214,0.977402
2255,0.981754
2295,1.01086
2336,1.01334
2377,1.01053
2418,1.00555
2459,1.00059
