50,0.0251107
90,0.0256384
131,0.0177545
172,0.018694
213,0.0172878
254,0.0141553
295,0.0172382
335,0.0165163
376,0.0147946
417,0.0151299
458,0.0128079
499,0.0151201
539,0.014796
580,0.0123752
621,0.0117041
662,0.0106181
703,0.0096785
744,0.0110914
784,0.0113708
825,0.0104578
866,0.0105284
907,0.00967616
948,0.0112418
989,0.009855
1030,0.00866416
1070,0.00899172
1111,0.00829294
1152,0.00826966
1193,0.00671898
1234,0.00747002
1274,0.0060685
1315,0.00463275
1356,0.00522464
1397,0.00380528
1438,0.00450896
1479,0.00471446
1520,0.00254037
1560,0.00384369
1601,0.0031255
1642,0.00275973
1683,0.00298224
1724,0.000433154
1765,0.000274225
1805,-0.000278026
1846,-0.00207075
1887,-0.000795123
1928,-0.0022583
1969,-0.00341979
2009,-0.00168468
2050,-0.00309968
2091,-0.00430386
2132,-0.00490041
2173,-0.00584421
2214,-0.00460006
2255,-0.00494959
2295,-0.00693971
2336,-0.00895806
2377,-0.00934119
2418,-0.00942177
2459,-0.0113599
