50,0.988496
90,0.98858
131,0.986302
172,0.992426
213,0.989302
254,0.9866
295,0.986302
335,0.993235
376,0.986087
417,0.995428
458,0.994374
499,0.983612
539,0.988376
580,0.985273
621,0.987079
662,0.983289
703,0.996102
744,0.984764
784,0.976422
825,0.968719
866,0.970907
907,0.977869
948,0.993934
989,0.992487
1030,0.985476
1070,0.996034
1111,0.985403
1152,0.972686
1193,0.993643
1234,0.986824
1274,0.983942
1315,1.01278
1356,0.984995
1397,0.98145
1438,0.985783
1479,0.990592
1520,1.00527
1560,0.978765
1601,0.973152
1642,0.992614
1683,0.957829
1724,0.994265
1765,0.987934
1805,0.988546
1846,0.983154
1887,0.996463
1928,0.962347
1969,0.98295
2009,1.00962
2050,1.01105
2091,0.993358
2132,1.01836
2173,0.994761
2214,1.00376
2255,0.976668
2295,1.00012
2336,0.971771
2377,1.00256
2418,1.01004
2459,0.973851
