50,0.0193073
90,0.0163272
131,0.01647
172,0.0154692
213,0.015383
254,0.0184391
295,0.017354
335,0.0143309
376,0.0158342
417,0.0150418
458,0.0121867
499,0.0127799
539,0.0137715
580,0.0142961
621,0.0120787
662,0.0102521
703,0.0104815
744,0.0122654
784,0.00929451
825,0.0102152
866,0.0111777
907,0.00935186
948,0.00884048
989,0.00970938
1030,0.00880712
1070,0.00843905
1111,0.00696331
1152,0.00664086
1193,0.00734698
1234,0.00616973
1274,0.00710224
1315,0.00578478
1356,0.0056946
1397,0.00495259
1438,0.00466603
1479,0.00480126
1520,0.00298794
1560,0.00465445
1601,0.00248353
1642,0.00146323
1683,0.00250128
1724,0.0013262
1765,0.000237171
1805,0.000292203
1846,-0.000340123
1887,0.000513161
1928,9.32659e-05
1969,-0.00416254
2009,-0.00251976
2050,-0.00468943
2091,-0.00383343
2132,-0.00479265
2173,-0.00497534
2214,-0.00662382
2255,-0.00774597
2295,-0.00780868
2336,-0.00872545
2377,-0.00932211
2418,-0.00826788
2459,-0.011534
