50,0.988911
90,0.98986
131,0.992693
172,0.989623
213,0.987863
254,0.982915
295,0.986304
335,0.979141
376,0.983138
417,0.977521
458,0.986767
499,0.99633
539,0.99404
580,0.990032
621,0.998796
662,0.994417
703,0.990098
744,0.970298
784,1.00057
825,0.987717
866,0.982363
907,0.989796
948,0.99637
989,0.987333
1030,0.98745
1070,0.983243
1111,0.986146
1152,0.967158
1193,0.983509
1234,0.993541
1274,1.00057
1315,0.973874
1356,1.0033
1397,0.977285
1438,0.974713
1479,1.00099
1520,0.986771
1560,0.987402
1601,1.01213
1642,0.98823
1683,1.00204
1724,0.981663
1765,0.990751
1805,0.991501
1846,0.99023
1887,0.992919
1928,0.996599
1969,1.0021
2009,0.981485
2050,0.973625
2091,0.988153
2132,0.978913
2173,0.978483
2214,0.981148
2255,0.983254
2295,0.978766
2336,0.981612
2377,0.980959
2418,0.985684
2459,1.01544
