50,0.991823
90,0.986553
131,0.990387
172,0.991089
213,0.983732
254,0.994121
295,0.987508
335,0.987466
376,0.998599
417,0.988996
458,0.993497
499,0.988728
539,0.991023
580,0.992067
621,0.99271
662,0.978281
703,0.993141
744,0.997877
784,0.986825
825,0.980453
866,0.986363
907,0.988345
948,0.987962
989,0.985389
1030,1.00391
1070,0.98915
1111,0.985218
1152,0.979459
1193,0.991853
1234,0.985782
1274,0.980528
1315,0.992277
1356,0.982088
1397,0.987188
1438,0.991583
1479,0.994329
1520,0.985608
1560,0.986123
1601,0.987887
1642,0.974481
1683,0.968282
1724,0.974529
1765,0.995371
1805,0.972473
1846,0.993892
1887,0.981477
1928,0.992577
1969,0.992527
2009,1.00782
2050,1.00876
2091,0.986149
2132,0.983818
2173,0.972691
2214,0.991619
2255,0.952621
2295,1.00374
2336,0.992285
2377,0.986398
2418,0.996949
2459,1.01463
