50,0.830448
90,0.977012
131,1.08886
172,1.06031
213,0.9279
254,0.982587
295,0.973126
335,1.029
376,1.06463
417,1.05698
458,1.03569
499,0.917893
539,0.940976
580,1.0538
621,1.00908
662,1.06557
703,0.959407
744,1.03066
784,1.0204
825,0.948034
866,1.01243
907,1.03047
948,0.990855
989,0.977322
1030,0.983327
1070,1.02015
1111,0.972725
1152,0.994027
1193,0.993029
1234,0.932967
1274,0.993526
1315,1.0394
1356,0.979372
1397,1.03686
1438,0.996652
1479,0.9544
1520,1.00945
1560,0.977791
1601,1.03141
1642,0.984645
1683,0.983001
1724,1.00297
1765,0.983123
1805,0.960814
1846,0.969756
1887,1.00896
1928,0.987609
1969,0.971003
2009,0.966822
2050,0.958982
2091,0.995051
2132,0.95605
2173,0.980157
2214,0.998333
2255,0.964477
2295,0.980456
2336,0.989319
2377,1.01163
2418,0.976314
2459,0.985121
