50,0.990031
90,0.99116
131,0.989183
172,0.990244
213,0.985263
254,0.982816
295,0.99726
335,0.995992
376,0.987583
417,0.992346
458,0.981957
499,0.977571
539,0.982958
580,0.987676
621,0.989689
662,0.995691
703,0.98049
744,0.981792
784,0.982226
825,0.994996
866,0.989366
907,0.990308
948,0.994055
989,0.984574
1030,0.975547
1070,0.977514
1111,0.990442
1152,0.973498
1193,0.984739
1234,0.988479
1274,1.00484
1315,0.982019
1356,0.976087
1397,0.983773
1438,0.981298
1479,0.977009
1520,0.977833
1560,0.97461
1601,0.991763
1642,0.9798
1683,1.00107
1724,0.991508
1765,0.981266
1805,0.973423
1846,0.987262
1887,0.980655
1928,0.986812
1969,0.99059
2009,0.999559
2050,0.989843
2091,0.978005
2132,0.987424
2173,0.97649
2214,0.996063
2255,0.97722
2295,0.99573
2336,1.003
2377,1.00604
2418,0.994391
2459,0.986859
