50,0.992186
90,0.987912
131,0.988969
172,0.983768
213,0.987686
254,0.989969
295,0.98675
335,0.993989
376,0.996354
417,0.980717
458,0.99269
499,0.99092
539,0.980396
580,0.997221
621,0.993251
662,0.979351
703,0.979996
744,0.985237
784,0.994754
825,0.988312
866,1.00089
907,0.981902
948,1.00049
989,0.984772
1030,0.991275
1070,0.971082
1111,1.00009
1152,1.0121
1193,0.998587
1234,0.989795
1274,0.994199
1315,0.983041
1356,0.993581
1397,0.980938
1438,0.977658
1479,0.97677
1520,0.983885
1560,0.989399
1601,1.00058
1642,0.990208
1683,1.00248
1724,0.999345
1765,0.996513
1805,0.983042
1846,0.974811
1887,0.979429
1928,0.96711
1969,0.992325
2009,0.964623
2050,1.00832
2091,1.01756
2132,1.00037
2173,0.995836
2214,1.00529
2255,0.993952
2295,0.991835
2336,1.01257
2377,0.998547
2418,1.01052
2459,0.9725
