50,-0.000190012
90,-0.000402628
131,-0.000369641
172,-0.000526702
213,-0.000704756
254,-0.000940858
295,-0.00110732
335,-0.00103475
376,-0.00100109
417,-0.00105365
458,-0.00131798
499,-0.00148643
539,-0.00128629
580,-0.00163799
621,-0.00181802
662,-0.00221366
703,-0.00168556
744,-0.00188601
784,-0.00178339
825,-0.00194967
866,-0.00195325
907,-0.00188299
948,-0.00220431
989,-0.00206506
1030,-0.00186381
1070,-0.00258551
1111,-0.00248963
1152,-0.00231612
1193,-0.00231794
1234,-0.00177649
1274,-0.00214584
1315,-0.00232163
1356,-0.00157056
1397,-0.00195286
1438,-0.00204177
1479,-0.00186588
1520,-0.00130436
1560,-0.00191355
1601,-0.0013421
1642,-0.00134755
1683,-0.00128972
1724,-0.000985519
1765,-0.000726894
1805,-0.000845437
1846,-0.000473405
1887,-0.000191963
1928,0.00136561
1969,0.000658064
2009,0.000977662
2050,0.00271062
2091,0.00325705
2132,0.00360224
2173,0.00313912
2214,0.00494044
2255,0.00419081
2295,0.00385984
2336,0.00554438
2377,0.00765015
2418,0.00743808
2459,0.00761225
