50,1.28146
90,1.05349
131,1.06136
172,1.01372
213,1.04235
254,1.04341
295,1.03115
335,1.0809
376,0.918867
417,0.976651
458,1.00579
499,0.981956
539,1.01882
580,0.964803
621,1.04244
662,0.943238
703,1.04193
744,1.03484
784,1.01408
825,1.04333
866,1.01561
907,0.992075
948,1.00013
989,1.00753
1030,0.970324
1070,0.94355
1111,1.01913
1152,1.00902
1193,0.968348
1234,0.961206
1274,1.00051
1315,0.965771
1356,0.99261
1397,0.982063
1438,0.992522
1479,1.00077
1520,0.999365
1560,0.976851
1601,0.974044
1642,0.987997
1683,0.987524
1724,0.960103
1765,0.989307
1805,1.01891
1846,0.987017
1887,0.923371
1928,1.00544
1969,0.964733
2009,1.02106
2050,0.975405
2091,0.930719
2132,1.00295
2173,0.994536
2214,0.944961
2255,0.981897
2295,1.01721
2336,1.00479
2377,0.953285
2418,1.00612
2459,0.977623
