50,-0.000133473
90,-0.000365974
131,-0.000390298
172,-0.000564954
213,-0.000770665
254,-0.000871731
295,-0.000866745
335,-0.00107053
376,-0.00109669
417,-0.00138327
458,-0.00158663
499,-0.00129404
539,-0.00132108
580,-0.00160116
621,-0.00183579
662,-0.00162859
703,-0.0020187
744,-0.00162391
784,-0.00174587
825,-0.00198682
866,-0.00187137
907,-0.00221842
948,-0.00231394
989,-0.00215753
1030,-0.00208959
1070,-0.00201246
1111,-0.00185139
1152,-0.00189729
1193,-0.00210753
1234,-0.00215989
1274,-0.00175236
1315,-0.00221366
1356,-0.00180194
1397,-0.00130599
1438,-0.00136459
1479,-0.00144247
1520,-0.00122886
1560,-0.00153223
1601,-0.00139045
1642,-0.00151677
1683,-0.00149893
1724,-0.000609859
1765,-0.000285907
1805,-0.00109398
1846,-0.000480409
1887,-8.20452e-06
1928,0.00105859
1969,0.00190448
2009,0.001356
2050,0.00172785
2091,0.00289164
2132,0.00223543
2173,0.00449265
2214,0.00610798
2255,0.00416507
2295,0.00393232
2336,0.00746727
2377,0.00611792
2418,0.0090368
2459,0.00920287
