50,0.989821
90,0.989868
131,0.988563
172,0.991677
213,0.986513
254,0.989274
295,0.989198
335,0.991864
376,0.98785
417,0.989758
458,0.992786
499,0.988974
539,0.996503
580,0.998209
621,0.989903
662,0.985881
703,0.983395
744,0.989678
784,0.980708
825,0.993203
866,1.00685
907,0.982282
948,0.986311
989,0.991283
1030,0.993206
1070,0.980681
1111,0.990015
1152,0.998357
1193,0.982171
1234,0.987258
1274,0.979378
1315,0.990953
1356,0.99988
1397,0.983896
1438,0.985447
1479,0.980488
1520,0.98091
1560,0.98778
1601,0.995802
1642,0.987589
1683,0.993787
1724,0.981381
1765,0.990656
1805,0.990707
1846,0.999768
1887,1.00357
1928,0.985559
1969,0.984006
2009,1.00352
2050,0.996498
2091,0.999058
2132,1.00406
2173,1.00875
2214,1.023
2255,1.00128
2295,0.991155
2336,0.980301
2377,0.98706
2418,1.00885
2459,1.00303
