50,1.28606
90,0.855879
131,0.963406
172,0.92093
213,0.94341
254,0.998705
295,0.97626
335,1.0613
376,0.990849
417,0.904767
458,1.07662
499,1.10533
539,1.0048
580,0.98192
621,0.925473
662,1.0188
703,1.04361
744,1.05067
784,1.01275
825,0.97949
866,0.988061
907,0.993195
948,1.04943
989,0.988733
1030,1.04911
1070,1.00544
1111,1.02826
1152,0.966532
1193,0.992599
1234,0.96514
1274,1.07277
1315,1.00288
1356,1.01659
1397,0.926953
1438,1.00662
1479,0.982185
1520,0.978403
1560,1.00035
1601,0.981083
1642,0.992271
1683,0.969424
1724,1.0194
1765,1.00428
1805,1.00096
1846,0.977691
1887,0.966795
1928,0.964655
1969,1.02439
2009,0.978376
2050,0.997459
2091,0.969152
2132,0.965549
2173,0.974133
2214,0.99341
2255,0.992711
2295,1.01234
2336,0.984372
2377,0.972239
2418,1.00811
2459,1.00038
