50,-0.000149545
90,-9.60156e-05
131,-0.000355154
172,-0.00052567
213,-0.000796658
254,-0.000772018
295,-0.000935552
335,-0.000994885
376,-0.00133928
417,-0.00119299
458,-0.00135938
499,-0.00150293
539,-0.00149666
580,-0.00161284
621,-0.00162709
662,-0.00179877
703,-0.00189313
744,-0.00195297
784,-0.00188598
825,-0.00179337
866,-0.00175978
907,-0.00215626
948,-0.00197668
989,-0.00201818
1030,-0.00203472
1070,-0.00225407
1111,-0.00231031
1152,-0.00199056
1193,-0.00211639
1234,-0.00217887
1274,-0.00199953
1315,-0.00232315
1356,-0.00185912
1397,-0.00208002
1438,-0.00161098
1479,-0.000983112
1520,-0.00150075
1560,-0.00151671
1601,-0.00124505
1642,-0.00159514
1683,-0.00167019
1724,-0.000715419
1765,-0.00143986
1805,0.000165146
1846,0.000292363
1887,0.00086528
1928,0.000636698
1969,0.00144028
2009,0.00178858
2050,0.000146122
2091,0.00249402
2132,0.00278688
2173,0.0026614
2214,0.00406636
2255,0.00474736
2295,0.00515425
2336,0.0043825
2377,0.00655718
2418,0.00732807
2459,0.0113647
