50,0.992939
90,0.990496
131,0.98786
172,0.986377
213,0.983567
254,0.997207
295,0.982687
335,0.988784
376,0.984801
417,0.983504
458,0.983082
499,0.983699
539,0.985126
580,0.981901
621,0.988477
662,0.994519
703,0.986442
744,0.994908
784,1.00091
825,0.993435
866,0.982989
907,0.976941
948,0.983082
989,0.993494
1030,0.990785
1070,0.984865
1111,0.990025
1152,1.00534
1193,0.974912
1234,0.986445
1274,1.00664
1315,0.98623
1356,0.975706
1397,0.973869
1438,0.985395
1479,0.980267
1520,0.987246
1560,0.974692
1601,0.993975
1642,0.98623
1683,0.992785
1724,0.98256
1765,0.991359
1805,0.988231
1846,0.994938
1887,0.981174
1928,0.994355
1969,0.969892
2009,0.976727
2050,0.979838
2091,1.00205
2132,0.99943
2173,0.985405
2214,0.973131
2255,0.998407
2295,1.00118
2336,1.00208
2377,1.00748
2418,0.963484
2459,0.983128
