50,0.990723
90,0.986231
131,0.982802
172,0.985192
213,0.995091
254,0.987413
295,0.975207
335,0.995085
376,0.979084
417,0.997154
458,0.985157
499,0.985844
539,0.98149
580,0.986949
621,0.986236
662,0.979361
703,0.975524
744,0.988525
784,0.987849
825,0.973295
866,0.97379
907,0.994621
948,0.972055
989,0.98735
1030,1.00066
1070,0.997519
1111,0.982098
1152,0.996918
1193,0.983325
1234,0.995572
1274,0.963659
1315,1.00114
1356,1.00499
1397,0.993397
1438,1.00413
1479,1.00311
1520,0.990839
1560,0.983159
1601,0.974643
1642,0.976678
1683,0.987344
1724,0.977636
1765,0.983045
1805,0.9893
1846,0.98832
1887,1.01123
1928,0.986583
1969,0.977662
2009,0.984855
2050,1.02004
2091,0.992222
2132,0.993421
2173,0.974768
2214,0.981934
2255,0.975268
2295,0.978674
2336,0.996044
2377,1.00934
2418,0.983018
2459,1.01277
