50,1.01588
90,1.07519
131,1.08377
172,0.911712
213,1.05926
254,1.02787
295,0.972472
335,1.02651
376,1.07834
417,0.936201
458,1.01188
499,0.998158
539,1.01322
580,0.997884
621,1.03029
662,0.926974
703,1.0303
744,0.969958
784,0.995899
825,0.966186
866,0.980302
907,0.977173
948,0.964252
989,0.990435
1030,0.987962
1070,1.00305
1111,1.03581
1152,0.957314
1193,0.970488
1234,0.985727
1274,0.937226
1315,0.983298
1356,0.97625
1397,1.00541
1438,0.961954
1479,1.0154
1520,0.98654
1560,1.00191
1601,0.972502
1642,0.967602
1683,1.01629
1724,1.02178
1765,0.965291
1805,1.00002
1846,0.969205
1887,0.976616
1928,1.00875
1969,0.977411
2009,0.97566
2050,0.968809
2091,1.01879
2132,0.981916
2173,0.976809
2214,0.991447
2255,1.00017
2295,0.992782
2336,0.976276
2377,0.973372
2418,0.956815
2459,0.957202
