50,0.0251314
90,0.0252739
131,0.0165633
172,0.0210146
213,0.0174788
254,0.0159092
295,0.0147811
335,0.0146823
376,0.010491
417,0.0149225
458,0.0135451
499,0.014535
539,0.01156
580,0.0126859
621,0.01182
662,0.0118575
703,0.0104935
744,0.012533
784,0.0116048
825,0.00910008
866,0.0102982
907,0.00832721
948,0.00968153
989,0.00836004
1030,0.00944588
1070,0.00759611
1111,0.00652233
1152,0.00711965
1193,0.00675441
1234,0.0066594
1274,0.00594731
1315,0.0056435
1356,0.00547112
1397,0.00462283
1438,0.00449451
1479,0.00411829
1520,0.00326246
1560,0.00285719
1601,0.00288219
1642,0.00240917
1683,0.000947346
1724,0.000405309
1765,-0.000405874
1805,0.000795214
1846,0.000281855
1887,-0.00128325
1928,1.33251e-05
1969,-0.0018351
2009,-0.00367704
2050,-0.00374858
2091,-0.0041338
2132,-0.00508036
2173,-0.0065612
2214,-0.00707158
2255,-0.0065372
2295,-0.00694518
2336,-0.00654604
2377,-0.00956512
2418,-0.0115611
2459,-0.0103867
