50,0.017575
90,0.0208341
131,0.0126155
172,0.0149255
213,0.0188487
254,0.0155639
295,0.0125229
335,0.0191998
376,0.016024
417,0.0137651
458,0.0143892
499,0.0120608
539,0.0130168
580,0.00991325
621,0.0116733
662,0.013785
703,0.0135275
744,0.010099
784,0.0113519
825,0.0113683
866,0.00963888
907,0.00969248
948,0.009713
989,0.00825163
1030,0.0100622
1070,0.00943782
1111,0.00757079
1152,0.00690469
1193,0.00582017
1234,0.0062409
1274,0.00656634
1315,0.00613787
1356,0.00602253
1397,0.0034101
1438,0.00431466
1479,0.00385873
1520,0.00429344
1560,0.00343226
1601,0.00248134
1642,0.00227001
1683,0.00189878
1724,0.00080003
1765,0.000643266
1805,0.000304722
1846,0.000194449
1887,-0.000514697
1928,-0.000812595
1969,-0.00275691
2009,-0.00263893
2050,-0.00217415
2091,-0.00215143
2132,-0.00472311
2173,-0.00524653
2214,-0.0066319
2255,-0.0064967
2295,-0.00897338
2336,-0.0079316
2377,-0.0108449
2418,-0.0108756
2459,-0.0116312
