50,-0.000174993
90,-0.000315022
131,-0.000445871
172,-0.00063658
213,-0.000646279
254,-0.000684366
295,-0.00103104
335,-0.00130936
376,-0.00121714
417,-0.00124109
458,-0.0013556
499,-0.00133245
539,-0.00141213
580,-0.00163464
621,-0.00186413
662,-0.00209044
703,-0.00177514
744,-0.00170201
784,-0.00218109
825,-0.00216542
866,-0.00200945
907,-0.00192498
948,-0.00212074
989,-0.00210438
1030,-0.00222323
1070,-0.00188434
1111,-0.00209295
1152,-0.00234094
1193,-0.00221415
1234,-0.0015082
1274,-0.00186443
1315,-0.00182793
1356,-0.00184349
1397,-0.00148098
1438,-0.00146411
1479,-0.00126513
1520,-0.00154248
1560,-0.00187315
1601,-0.00151937
1642,-0.0015605
1683,-0.00107718
1724,-0.00145392
1765,-0.00066096
1805,-0.000372172
1846,-0.000364157
1887,3.13577e-05
1928,-0.000313713
1969,0.000442453
2009,0.000196217
2050,0.00205486
2091,0.00250553
2132,0.00257849
2173,0.0025752
2214,0.0027629
2255,0.00490947
2295,0.00565599
2336,0.0055278
2377,0.00774803
2418,0.00736254
2459,0.00939196
