50,1.37825
90,1.12927
131,1.0413
172,0.998786
213,0.955696
254,1.05575
295,0.963322
335,1.0392
376,0.93264
417,1.04247
458,1.12406
499,0.991213
539,1.07019
580,0.979867
621,1.04308
662,1.02353
703,0.985413
744,1.01589
784,1.05071
825,1.035
866,0.996422
907,1.02259
948,1.02078
989,0.982443
1030,0.950683
1070,1.04635
1111,1.02901
1152,1.05467
1193,0.991942
1234,0.994339
1274,0.989069
1315,1.03415
1356,0.952859
1397,1.02807
1438,0.978292
1479,0.984324
1520,1.02551
1560,1.00063
1601,0.983963
1642,0.979633
1683,0.940041
1724,0.996544
1765,0.95194
1805,0.974465
1846,0.974144
1887,0.965825
1928,1.00546
1969,1.02544
2009,0.963821
2050,0.967822
2091,0.973015
2132,0.972056
2173,0.984117
2214,0.973586
2255,0.996327
2295,0.986238
2336,0.969744
2377,0.960652
2418,0.998145
2459,0.970132
