50,0.0226492
90,0.0188354
131,0.0185061
172,0.0175271
213,0.019077
254,0.0156087
295,0.0149847
335,0.0161572
376,0.0167025
417,0.0155981
458,0.0131677
499,0.0134277
539,0.0128034
580,0.0118631
621,0.0129352
662,0.0120878
703,0.010355
744,0.0117138
784,0.0115398
825,0.0105054
866,0.0107673
907,0.00727781
948,0.00902798
989,0.00832527
1030,0.00829368
1070,0.00740403
1111,0.00858867
1152,0.00671079
1193,0.00658209
1234,0.00653173
1274,0.00582742
1315,0.00526119
1356,0.00596698
1397,0.00400251
1438,0.00452073
1479,0.00396337
1520,0.00335959
1560,0.00217335
1601,0.00298564
1642,0.00164574
1683,0.000491241
1724,0.00104117
1765,0.00168323
1805,-0.000473395
1846,0.000579639
1887,-0.000118643
1928,-0.000413407
1969,-0.0023143
2009,-0.0037017
2050,-0.00322961
2091,-0.0047274
2132,-0.00480361
2173,-0.00461403
2214,-0.00752525
2255,-0.00724413
2295,-0.00800637
2336,-0.00881879
2377,-0.00886062
2418,-0.0111004
2459,-0.0115377
