50,0.0176852
90,0.023206
131,0.0187903
172,0.0168307
213,0.0216628
254,0.0168393
295,0.0124644
335,0.0148068
376,0.0161787
417,0.0144622
458,0.0148738
499,0.0142507
539,0.0127454
580,0.0113002
621,0.0145883
662,0.0124423
703,0.0131924
744,0.0137435
784,0.0106679
825,0.0101287
866,0.00963661
907,0.0105786
948,0.00881629
989,0.00773439
1030,0.00829052
1070,0.00706634
1111,0.00746397
1152,0.00780313
1193,0.00723854
1234,0.00791589
1274,0.00619526
1315,0.00609056
1356,0.0042707
1397,0.00427376
1438,0.00435742
1479,0.00381792
1520,0.00398241
1560,0.00323262
1601,0.0016166
1642,0.00141863
1683,0.0015939
1724,0.0020746
1765,0.000776897
1805,0.000843969
1846,-9.87061e-05
1887,-0.000735619
1928,-0.00115942
1969,-0.00149891
2009,-0.00364964
2050,-0.00306241
2091,-0.00381702
2132,-0.00596001
2173,-0.00592311
2214,-0.00621407
2255,-0.00639085
2295,-0.0070894
2336,-0.0102182
2377,-0.00850012
2418,-0.0106059
2459,-0.0110053
