50,0.990264
90,0.990168
131,0.98741
172,0.990912
213,0.985863
254,0.984352
295,0.994234
335,0.993288
376,0.990092
417,0.988147
458,0.987448
499,0.98815
539,0.987448
580,0.980728
621,0.993312
662,0.984294
703,0.982168
744,0.990304
784,0.993732
825,0.976045
866,0.992447
907,1.00478
948,0.967095
989,1.00316
1030,0.995564
1070,0.988711
1111,0.970867
1152,0.982727
1193,0.991863
1234,0.983805
1274,0.987179
1315,0.992509
1356,0.992607
1397,0.976981
1438,0.975435
1479,0.979555
1520,1.01337
1560,0.966616
1601,0.99927
1642,0.982052
1683,0.987935
1724,0.9999
1765,0.995866
1805,0.987882
1846,0.972713
1887,0.993979
1928,0.993079
1969,1.02496
2009,0.994115
2050,1.00667
2091,0.990001
2132,0.997843
2173,0.986857
2214,0.982934
2255,0.984595
2295,0.998617
2336,0.991463
2377,0.979094
2418,1.03456
2459,1.01674
