50,-8.60101e-05
90,-0.00032861
131,-0.000338029
172,-0.000605258
213,-0.000666308
254,-0.000689614
295,-0.00113201
335,-0.00101218
376,-0.00097605
417,-0.00135705
458,-0.0014057
499,-0.00149544
539,-0.00151771
580,-0.00178949
621,-0.00144522
662,-0.00180438
703,-0.0020695
744,-0.00205814
784,-0.00199688
825,-0.00214729
866,-0.00207748
907,-0.0016624
948,-0.00190199
989,-0.00243251
1030,-0.00252444
1070,-0.0020634
1111,-0.0021205
1152,-0.00232888
1193,-0.00192604
1234,-0.00209158
1274,-0.00214686
1315,-0.00244369
1356,-0.00170296
1397,-0.0017647
1438,-0.00187504
1479,-0.00191891
1520,-0.00128057
1560,-0.00175328
1601,-0.0018766
1642,-0.00104207
1683,-0.000840774
1724,-0.000725289
1765,-0.000644578
1805,1.8064e-05
1846,-0.000377892
1887,0.000560092
1928,0.000925775
1969,0.000577923
2009,0.000640684
2050,0.00137007
2091,0.00190045
2132,0.00335681
2173,0.00199588
2214,0.00284246
2255,0.00559636
2295,0.00405121
2336,0.00587599
2377,0.00602742
2418,0.00733512
2459,0.00894967
