50,0.0123955
90,0.022998
131,0.0175138
172,0.0175351
213,0.0188941
254,0.0133615
295,0.0149516
335,0.0143081
376,0.0156499
417,0.01613
458,0.0161269
499,0.0122327
539,0.0137932
580,0.0114583
621,0.0114511
662,0.0125237
703,0.0108976
744,0.0118545
784,0.0113577
825,0.0106546
866,0.0116542
907,0.0100639
948,0.0104651
989,0.0089851
1030,0.00738334
1070,0.00838512
1111,0.00798815
1152,0.00697809
1193,0.00608189
1234,0.00671972
1274,0.00840097
1315,0.00551349
1356,0.00451291
1397,0.00395209
1438,0.00438046
1479,0.0043711
1520,0.00288509
1560,0.00401463
1601,0.00230317
1642,0.00307539
1683,0.00257683
1724,0.00182492
1765,0.00073751
1805,-0.00129321
1846,0.00059196
1887,0.000447302
1928,-0.00350323
1969,-0.00208368
2009,-0.0018082
2050,-0.00224555
2091,-0.00557498
2132,-0.00408619
2173,-0.00396481
2214,-0.00483794
2255,-0.00653928
2295,-0.00618921
2336,-0.00919505
2377,-0.00945217
2418,-0.00795307
2459,-0.0092175
