50,-0.000123412
90,-0.000270177
131,-0.000306245
172,-0.000558508
213,-0.000783074
254,-0.000719534
295,-0.000838027
335,-0.00126017
376,-0.000896374
417,-0.00113255
458,-0.00154026
499,-0.00122036
539,-0.00173722
580,-0.00171412
621,-0.00151495
662,-0.00193253
703,-0.00185951
744,-0.0015764
784,-0.00183864
825,-0.00199671
866,-0.00161662
907,-0.00234365
948,-0.00197732
989,-0.00214476
1030,-0.00260131
1070,-0.00222045
1111,-0.00229873
1152,-0.0021236
1193,-0.00252677
1234,-0.0021663
1274,-0.00223735
1315,-0.00200776
1356,-0.00163601
1397,-0.00205074
1438,-0.00187529
1479,-0.00172486
1520,-0.00177319
1560,-0.000603691
1601,-0.00180796
1642,-0.00139351
1683,-0.00115106
1724,-0.00107989
1765,-0.000334482
1805,-0.000620827
1846,-0.000179732
1887,0.000351729
1928,0.000899158
1969,0.00111457
2009,0.00152813
2050,0.00261992
2091,0.0020149
2132,0.00273593
2173,0.00301735
2214,0.0024676
2255,0.00440899
2295,0.005749
2336,0.00557313
2377,0.00598853
2418,0.00701257
2459,0.00807824
