50,1.03945
90,0.832832
131,0.909634
172,1.09058
213,1.16936
254,1.07908
295,1.03709
335,0.99781
376,0.937601
417,1.00327
458,0.910618
499,0.967795
539,1.03297
580,0.961947
621,0.987015
662,1.08397
703,1.04329
744,0.98483
784,1.02226
825,1.02371
866,0.93006
907,0.977647
948,1.02401
989,0.958815
1030,0.965076
1070,0.981204
1111,1.05537
1152,1.00635
1193,1.0204
1234,0.982735
1274,1.00346
1315,0.995275
1356,0.997492
1397,0.971309
1438,1.01781
1479,0.984857
1520,0.984487
1560,1.01072
1601,1.01903
1642,1.01773
1683,0.988406
1724,0.94648
1765,1.00331
1805,0.97891
1846,1.01868
1887,0.987535
1928,1.00642
1969,0.996646
2009,0.987683
2050,0.968193
2091,1.00584
2132,0.988374
2173,0.96425
2214,0.978698
2255,0.964239
2295,0.957363
2336,0.994556
2377,0.992615
2418,0.94711
2459,0.943193
