50,0.0198052
90,0.0172909
131,0.0212031
172,0.0161444
213,0.0197145
254,0.0158413
295,0.0166436
335,0.0156859
376,0.0150847
417,0.0127693
458,0.0139464
499,0.0138808
539,0.012263
580,0.0117432
621,0.0121358
662,0.0149407
703,0.01132
744,0.0105294
784,0.00983832
825,0.00929236
866,0.00939142
907,0.00973108
948,0.00873801
989,0.00939424
1030,0.00844655
1070,0.0081462
1111,0.00778018
1152,0.00781034
1193,0.00607723
1234,0.00712585
1274,0.00537252
1315,0.00559998
1356,0.00592437
1397,0.00520166
1438,0.00488995
1479,0.00476331
1520,0.00338541
1560,0.00218663
1601,0.00295518
1642,0.00242499
1683,0.0013231
1724,0.0021521
1765,0.000641056
1805,0.000602241
1846,-0.000306088
1887,-0.000182167
1928,-0.000824948
1969,-0.000745757
2009,-0.00325095
2050,-0.003729
2091,-0.00404636
2132,-0.00523943
2173,-0.00380988
2214,-0.00501354
2255,-0.00718103
2295,-0.00615118
2336,-0.00899927
2377,-0.0086441
2418,-0.0100207
2459,-0.00952673
