50,-9.84318e-05
90,-0.000346126
131,-0.000428413
172,-0.000364058
213,-0.000744643
254,-0.000803268
295,-0.000993159
335,-0.00109232
376,-0.00117518
417,-0.00125346
458,-0.00139297
499,-0.0014117
539,-0.00158266
580,-0.00173698
621,-0.00107039
662,-0.00181983
703,-0.00162513
744,-0.00182892
784,-0.00194561
825,-0.00185528
866,-0.00214917
907,-0.00207048
948,-0.00252127
989,-0.00233435
1030,-0.00215602
1070,-0.00218305
1111,-0.00242338
1152,-0.00240192
1193,-0.00208276
1234,-0.00218357
1274,-0.00181256
1315,-0.00188449
1356,-0.0020391
1397,-0.00169445
1438,-0.00187736
1479,-0.00101423
1520,-0.00205142
1560,-0.00130448
1601,-0.00131298
1642,-0.00120578
1683,-0.00140686
1724,-0.000493626
1765,-0.000240531
1805,0.000326145
1846,-9.92166e-05
1887,0.000603238
1928,0.000232793
1969,0.00106907
2009,0.00263141
2050,0.00219911
2091,0.00208317
2132,0.00245723
2173,0.0040436
2214,0.00403999
2255,0.0056704
2295,0.00555509
2336,0.00487227
2377,0.00846248
2418,0.00701023
2459,0.0106823
