50,0.989276
90,0.990713
131,0.986756
172,0.986207
213,0.989955
254,0.989922
295,0.987218
335,0.987759
376,0.9929
417,0.987264
458,0.997232
499,0.985025
539,0.981995
580,0.988327
621,0.990705
662,0.992816
703,0.983603
744,0.997226
784,0.982906
825,0.974725
866,0.966634
907,0.98545
948,0.9841
989,0.972396
1030,0.986545
1070,0.984415
1111,0.985266
1152,0.994124
1193,0.97838
1234,0.997567
1274,0.985473
1315,0.994107
1356,0.98547
1397,1.00416
1438,0.989973
1479,0.989489
1520,1.00253
1560,0.973914
1601,0.974489
1642,0.971525
1683,0.981276
1724,0.998672
1765,0.982458
1805,1.00361
1846,0.988976
1887,0.978369
1928,1.00501
1969,0.952087
2009,0.976049
2050,0.965121
2091,1.00084
2132,0.984328
2173,1.00413
2214,1.03547
2255,1.00339
2295,0.98436
2336,0.968836
2377,0.99415
2418,0.992382
2459,0.971404
