50,-0.000215933
90,-0.000401636
131,-0.000400025
172,-0.000522619
213,-0.000787752
254,-0.000920772
295,-0.000938341
335,-0.000941797
376,-0.00123091
417,-0.00116894
458,-0.00124561
499,-0.00139439
539,-0.00127376
580,-0.00169092
621,-0.00172466
662,-0.0019871
703,-0.00212894
744,-0.002041
784,-0.00210882
825,-0.00160936
866,-0.00214455
907,-0.001973
948,-0.00221647
989,-0.00219791
1030,-0.00196797
1070,-0.00210137
1111,-0.00237814
1152,-0.00199128
1193,-0.00197526
1234,-0.00185398
1274,-0.00216687
1315,-0.00183938
1356,-0.00193065
1397,-0.00183897
1438,-0.00210745
1479,-0.00147229
1520,-0.00124722
1560,-0.00108773
1601,-0.00195288
1642,-0.0015606
1683,-0.00110417
1724,-0.0010222
1765,-0.00084078
1805,-0.000841918
1846,-0.000478638
1887,0.00103068
1928,0.00106721
1969,0.000795307
2009,0.00218708
2050,0.0010213
2091,0.00217144
2132,0.00245433
2173,0.00301307
2214,0.00353133
2255,0.00361485
2295,0.00664161
2336,0.00691904
2377,0.00808869
2418,0.00710768
2459,0.00858153
