50,-0.000212552
90,-0.000407141
131,-0.000530442
172,-0.000570456
213,-0.000567089
254,-0.000803312
295,-0.000854477
335,-0.000987181
376,-0.00122582
417,-0.0013943
458,-0.00131348
499,-0.00139492
539,-0.00131836
580,-0.00148779
621,-0.00170283
662,-0.0016724
703,-0.0014839
744,-0.00180528
784,-0.00153234
825,-0.00191135
866,-0.00203658
907,-0.00201595
948,-0.00229502
989,-0.00194333
1030,-0.00185411
1070,-0.00225031
1111,-0.00176823
1152,-0.0021122
1193,-0.0020684
1234,-0.00199842
1274,-0.00178496
1315,-0.00218523
1356,-0.00186539
1397,-0.00181472
1438,-0.00217132
1479,-0.00167067
1520,-0.00171586
1560,-0.00156183
1601,-0.00153232
1642,-0.000993548
1683,-0.00096726
1724,-0.00106564
1765,-0.000588896
1805,-0.000488327
1846,0.000313258
1887,-0.00013434
1928,0.000629372
1969,0.00103166
2009,0.00106638
2050,0.00190464
2091,0.00156156
2132,0.00257907
2173,0.00307281
2214,0.00379644
2255,0.00344786
2295,0.00622582
2336,0.00577345
2377,0.00691391
2418,0.00883499
2459,0.00822312
