50,-0.000144607
90,-0.000457419
131,-0.000280797
172,-0.000507606
213,-0.000653655
254,-0.000698536
295,-0.000880387
335,-0.00116818
376,-0.00119506
417,-0.00122571
458,-0.00122574
499,-0.00130072
539,-0.00158053
580,-0.00149378
621,-0.00146246
662,-0.00158011
703,-0.00173153
744,-0.00221433
784,-0.00206256
825,-0.00201168
866,-0.00174616
907,-0.00175622
948,-0.00201041
989,-0.0019918
1030,-0.00201394
1070,-0.00193392
1111,-0.00201374
1152,-0.00171899
1193,-0.0021878
1234,-0.00221663
1274,-0.00195547
1315,-0.00180572
1356,-0.00132271
1397,-0.00219957
1438,-0.00203463
1479,-0.00136732
1520,-0.00171394
1560,-0.00138635
1601,-0.00112141
1642,-0.000725731
1683,-0.000993108
1724,-0.000658744
1765,-0.00139174
1805,4.27867e-05
1846,-0.00072541
1887,0.000657656
1928,0.000559854
1969,0.00183111
2009,0.00107858
2050,0.00139686
2091,0.0028889
2132,0.00305142
2173,0.00320065
2214,0.0028157
2255,0.00756936
2295,0.00400982
2336,0.00762443
2377,0.00642855
2418,0.00777427
2459,0.0077671
