50,0.0142431
90,0.0259265
131,0.0216945
172,0.0190164
213,0.0154563
254,0.016433
295,0.0159301
335,0.0163172
376,0.0174199
417,0.0134833
458,0.0171818
499,0.0140097
539,0.0143392
580,0.0122651
621,0.0147715
662,0.012116
703,0.00970975
744,0.0116621
784,0.0101585
825,0.0104461
866,0.0121759
907,0.00890477
948,0.00924466
989,0.00857547
1030,0.0071104
1070,0.00869696
1111,0.0085852
1152,0.0075979
1193,0.00799652
1234,0.00537937
1274,0.00483973
1315,0.0066621
1356,0.00553469
1397,0.00637012
1438,0.00408874
1479,0.00453486
1520,0.00365831
1560,0.00387369
1601,0.00305191
1642,0.00194209
1683,0.00335089
1724,0.0014009
1765,0.000267603
1805,0.000287821
1846,0.000323725
1887,-0.000340418
1928,-0.000685401
1969,-0.00133952
2009,-0.00166186
2050,-0.00360474
2091,-0.00411782
2132,-0.00422245
2173,-0.00595825
2214,-0.00516186
2255,-0.00857917
2295,-0.006427
2336,-0.00775723
2377,-0.00810336
2418,-0.0114824
2459,-0.00870187
