50,0.98828
90,0.992386
131,0.993805
172,0.989365
213,0.985027
254,0.98642
295,0.985627
335,0.97688
376,0.99447
417,0.993033
458,1.00053
499,0.995151
539,0.974346
580,0.9986
621,0.99143
662,0.990904
703,0.993165
744,0.986711
784,1.00052
825,0.987537
866,0.974991
907,0.978278
948,0.986271
989,0.981319
1030,0.999402
1070,0.986454
1111,1.00737
1152,0.991557
1193,0.978219
1234,0.980276
1274,0.977558
1315,1.00418
1356,1.00423
1397,0.964774
1438,0.993116
1479,0.978995
1520,0.989251
1560,0.995908
1601,0.985628
1642,0.980814
1683,0.978634
1724,0.98842
1765,0.983333
1805,0.977118
1846,0.972037
1887,0.993657
1928,0.967056
1969,1.001
2009,1.0008
2050,1.00979
2091,0.995543
2132,0.976833
2173,0.999697
2214,1.00983
2255,0.991229
2295,1.02105
2336,1.02223
2377,1.00659
2418,0.968641
2459,1.01467
