50,0.987484
90,0.988921
131,0.987835
172,0.986331
213,0.988005
254,0.987337
295,1.00127
335,0.988633
376,0.988649
417,0.993456
458,0.985342
499,0.997865
539,0.97619
580,0.978496
621,0.987406
662,0.989097
703,0.989074
744,0.988286
784,0.989565
825,0.991064
866,0.993891
907,0.997169
948,0.983103
989,0.983744
1030,0.981724
1070,0.985817
1111,0.986087
1152,0.998054
1193,0.97881
1234,0.97775
1274,0.985095
1315,0.981954
1356,0.99096
1397,0.974771
1438,0.999258
1479,0.979111
1520,0.974451
1560,0.983495
1601,0.971922
1642,0.997161
1683,0.991098
1724,0.990253
1765,1.00498
1805,0.98375
1846,0.969807
1887,0.990959
1928,0.97575
1969,0.987988
2009,0.992846
2050,0.993091
2091,0.993608
2132,1.02176
2173,1.01922
2214,0.995578
2255,0.976018
2295,0.964179
2336,0.967859
2377,1.0181
2418,0.993573
2459,0.986232
