50,0.987798
90,0.988101
131,0.984633
172,0.987651
213,0.986833
254,0.987382
295,0.986909
335,0.980879
376,0.993758
417,0.990354
458,0.992106
499,0.995778
539,0.988046
580,0.988509
621,0.983114
662,0.988263
703,0.97795
744,0.991393
784,0.978724
825,0.989236
866,0.978452
907,0.978051
948,0.991068
989,0.9908
1030,0.984479
1070,0.998121
1111,0.974684
1152,0.991968
1193,0.971906
1234,0.997657
1274,0.988099
1315,0.976812
1356,0.992437
1397,0.977906
1438,0.984924
1479,0.983056
1520,0.991594
1560,1.00231
1601,0.974121
1642,0.999592
1683,0.989682
1724,0.992829
1765,0.980213
1805,0.98396
1846,0.985013
1887,0.987414
1928,0.971986
1969,0.996339
2009,1.00744
2050,0.992973
2091,0.981592
2132,0.974551
2173,0.98049
2214,0.988367
2255,0.996762
2295,0.999863
2336,0.973795
2377,1.00147
2418,0.986339
2459,0.992855
