50,-0.000188578
90,-0.000331998
131,-0.000509199
172,-0.000567939
213,-0.00063995
254,-0.000856144
295,-0.000810059
335,-0.00112968
376,-0.00103981
417,-0.00127294
458,-0.00127699
499,-0.00135419
539,-0.00159898
580,-0.00202493
621,-0.00183451
662,-0.00161428
703,-0.00178887
744,-0.0020684
784,-0.00196629
825,-0.00168501
866,-0.00210874
907,-0.00220555
948,-0.00166642
989,-0.00215851
1030,-0.00192601
1070,-0.00249772
1111,-0.00195189
1152,-0.00182408
1193,-0.00209113
1234,-0.0021697
1274,-0.00249867
1315,-0.00194475
1356,-0.00150959
1397,-0.00181991
1438,-0.000990239
1479,-0.00167789
1520,-0.00183349
1560,-0.00110818
1601,-0.00102996
1642,-0.000970073
1683,-0.000775801
1724,-0.00117221
1765,-0.000350822
1805,-0.000363992
1846,0.000380602
1887,0.000308413
1928,-0.000374915
1969,0.00123776
2009,0.00208559
2050,0.00103251
2091,0.00267856
2132,0.00255756
2173,0.00289212
2214,0.00326082
2255,0.00345446
2295,0.0046691
2336,0.00409212
2377,0.00660911
2418,0.00593189
2459,0.0104239
