50,-0.000143734
90,-0.000285905
131,-0.000338555
172,-0.000550428
213,-0.000703032
254,-0.000671767
295,-0.000900892
335,-0.00105046
376,-0.00102614
417,-0.00116778
458,-0.00123687
499,-0.00120384
539,-0.00167442
580,-0.00161281
621,-0.00183817
662,-0.00175871
703,-0.00167892
744,-0.00207288
784,-0.00193536
825,-0.0021142
866,-0.00220374
907,-0.00246702
948,-0.00222379
989,-0.00225251
1030,-0.00217144
1070,-0.00228627
1111,-0.00184851
1152,-0.00204011
1193,-0.00196187
1234,-0.00226431
1274,-0.00143797
1315,-0.00206836
1356,-0.00172688
1397,-0.00225991
1438,-0.00187214
1479,-0.00150317
1520,-0.00149801
1560,-0.00140269
1601,-0.0013513
1642,-0.00120281
1683,-0.000845333
1724,-0.00130813
1765,-0.00105233
1805,-0.000469242
1846,0.000148071
1887,0.000269389
1928,0.000474095
1969,0.000770385
2009,0.00171703
2050,0.00135452
2091,0.00249041
2132,0.00328466
2173,0.00209744
2214,0.00273321
2255,0.00381576
2295,0.00534984
2336,0.00605237
2377,0.00831642
2418,0.00675332
2459,0.00887964
