50,-0.000129785
90,-0.000396543
131,-0.000482497
172,-0.000394232
213,-0.00063898
254,-0.000961774
295,-0.00106165
335,-0.000856069
376,-0.00100527
417,-0.00102843
458,-0.00141906
499,-0.00146141
539,-0.00157826
580,-0.00156278
621,-0.00161086
662,-0.00171201
703,-0.00153483
744,-0.00186404
784,-0.00196794
825,-0.0020782
866,-0.00174512
907,-0.00213491
948,-0.00197202
989,-0.0020838
1030,-0.00138022
1070,-0.00202237
1111,-0.00192809
1152,-0.00210413
1193,-0.0024917
1234,-0.00260143
1274,-0.00210799
1315,-0.0017421
1356,-0.00221374
1397,-0.00231467
1438,-0.00151501
1479,-0.00219374
1520,-0.00165204
1560,-0.00137998
1601,-0.00101422
1642,-0.00116624
1683,-0.000979335
1724,-0.000778552
1765,0.000477425
1805,-0.00030704
1846,-0.000412225
1887,0.000475236
1928,-0.00022189
1969,0.000716912
2009,0.0018957
2050,0.00146755
2091,0.00206643
2132,0.00309953
2173,0.0022487
2214,0.00534986
2255,0.00403002
2295,0.00437392
2336,0.00790403
2377,0.00725327
2418,0.00630601
2459,0.00855752
