50,1.07526
90,1.19947
131,0.789557
172,1.06621
213,1.05548
254,1.08628
295,1.04249
335,1.03823
376,0.997908
417,0.945996
458,1.01023
499,1.00197
539,1.03101
580,0.992808
621,1.04099
662,0.986757
703,0.97544
744,1.03637
784,1.04827
825,1.01032
866,0.991015
907,0.94692
948,1.01164
989,0.971047
1030,0.986021
1070,1.00153
1111,1.0275
1152,1.06149
1193,1.03139
1234,0.985238
1274,0.987523
1315,0.971901
1356,0.993575
1397,0.996792
1438,0.980413
1479,0.943707
1520,1.00067
1560,1.00619
1601,1.01332
1642,0.98634
1683,1.03362
1724,0.982175
1765,0.947215
1805,0.984547
1846,0.966002
1887,0.996423
1928,0.976534
1969,0.967261
2009,0.953159
2050,0.971893
2091,0.960604
2132,1.00377
2173,0.985853
2214,0.976897
2255,0.968709
2295,0.973754
2336,0.984865
2377,0.968192
2418,0.974923
2459,0.985238
