50,1.00172
90,1.11756
131,0.930611
172,0.994793
213,0.944414
254,1.14381
295,0.958367
335,0.969804
376,0.970009
417,1.04946
458,0.931309
499,1.04191
539,0.980432
580,1.00337
621,0.981416
662,0.983034
703,0.986016
744,0.934437
784,0.93499
825,1.02842
866,1.00743
907,1.03816
948,0.983686
989,0.988544
1030,0.961128
1070,0.996223
1111,0.986839
1152,0.963616
1193,0.954571
1234,0.976821
1274,0.917477
1315,1.01156
1356,1.03354
1397,0.98544
1438,1.00503
1479,0.999898
1520,1.0344
1560,0.991272
1601,0.984046
1642,0.998398
1683,0.985064
1724,0.983772
1765,1.0098
1805,1.00658
1846,1.00598
1887,0.982132
1928,0.990628
1969,1.00616
2009,0.976847
2050,0.999969
2091,0.988541
2132,0.933131
2173,0.98255
2214,1.00322
2255,0.997334
2295,0.962256
2336,0.959994
2377,0.964448
2418,0.97003
2459,0.975979
