50,0.0102595
90,0.0148895
131,0.00993708
172,0.0175011
213,0.0171498
254,0.0131202
295,0.0156805
335,0.0146234
376,0.013698
417,0.0133719
458,0.0134346
499,0.0142536
539,0.0112086
580,0.0120377
621,0.0135253
662,0.0120352
703,0.0124147
744,0.0111282
784,0.0107124
825,0.010005
866,0.010643
907,0.0087773
948,0.00988013
989,0.0102106
1030,0.00862757
1070,0.00781004
1111,0.00730641
1152,0.00667378
1193,0.00753523
1234,0.00560143
1274,0.00481545
1315,0.00602096
1356,0.00408255
1397,0.00463762
1438,0.00482612
1479,0.00481958
1520,0.00413599
1560,0.0028186
1601,0.00328458
1642,0.001971
1683,0.00176257
1724,0.000400451
1765,0.00141947
1805,0.000781642
1846,0.00112125
1887,0.000249571
1928,-0.00108983
1969,-0.00190889
2009,-0.00179123
2050,-0.00316387
2091,-0.00383657
2132,-0.0038181
2173,-0.00562579
2214,-0.00668032
2255,-0.00917224
2295,-0.00859171
2336,-0.00841919
2377,-0.0103035
2418,-0.0112275
2459,-0.0101451
