50,0.623582
90,1.18533
131,1.01822
172,1.02758
213,1.05293
254,0.985845
295,1.02537
335,0.937483
376,1.0248
417,1.05701
458,1.00691
499,0.996793
539,0.998093
580,0.971744
621,0.990397
662,0.937504
703,0.978691
744,0.965512
784,0.957854
825,0.973102
866,0.994919
907,1.01237
948,1.00689
989,1.04194
1030,0.95781
1070,1.02668
1111,1.00842
1152,0.960523
1193,1.01145
1234,1.00392
1274,0.961128
1315,1.01716
1356,1.02908
1397,0.944359
1438,0.995679
1479,0.999043
1520,1.03619
1560,0.955327
1601,0.955351
1642,0.997552
1683,0.987996
1724,1.03464
1765,1.01684
1805,0.993059
1846,0.970034
1887,0.997306
1928,0.993879
1969,0.98068
2009,0.956696
2050,0.972234
2091,0.992104
2132,1.00731
2173,0.937885
2214,0.969669
2255,0.989855
2295,0.964454
2336,0.978519
2377,0.967978
2418,0.96252
2459,0.987698
