50,-0.000162682
90,-0.00035733
131,-0.000535411
172,-0.000370113
213,-0.000808247
254,-0.000779705
295,-0.000780381
335,-0.00107126
376,-0.00133832
417,-0.0010811
458,-0.00140433
499,-0.00137739
539,-0.00149594
580,-0.00165893
621,-0.00168178
662,-0.0017708
703,-0.00204687
744,-0.001794
784,-0.00166025
825,-0.00194821
866,-0.00176016
907,-0.00203044
948,-0.00239448
989,-0.00222771
1030,-0.00167076
1070,-0.00194399
1111,-0.00247431
1152,-0.0021184
1193,-0.00221077
1234,-0.00212105
1274,-0.00236947
1315,-0.0016159
1356,-0.00195014
1397,-0.00205543
1438,-0.0019805
1479,-0.00156608
1520,-0.00131732
1560,-0.00156337
1601,-0.00142747
1642,-0.000493846
1683,-0.00100904
1724,-0.000628535
1765,-0.00129406
1805,-0.000824942
1846,-0.000193811
1887,0.00139265
1928,0.000591899
1969,0.00145191
2009,0.00155468
2050,0.0010649
2091,0.00139637
2132,0.00261559
2173,0.00430549
2214,0.00368669
2255,0.00511653
2295,0.0051444
2336,0.00597842
2377,0.00697558
2418,0.00718295
2459,0.00766648
