50,0.019229
90,0.0213337
131,0.0217676
172,0.01387
213,0.0162588
254,0.0189548
295,0.0137003
335,0.0152808
376,0.0146204
417,0.0178106
458,0.0140228
499,0.0133402
539,0.0132709
580,0.0123319
621,0.0127159
662,0.0105148
703,0.0107423
744,0.0113241
784,0.00917998
825,0.0121072
866,0.0103125
907,0.0114746
948,0.00922191
989,0.00765361
1030,0.00755465
1070,0.00764733
1111,0.0081165
1152,0.00830069
1193,0.00565693
1234,0.0057992
1274,0.00570362
1315,0.00566958
1356,0.00534408
1397,0.00565471
1438,0.0036716
1479,0.00337412
1520,0.00397474
1560,0.00226226
1601,0.00245154
1642,0.00193078
1683,0.00192029
1724,0.00142534
1765,0.00104122
1805,5.66516e-05
1846,-0.000819165
1887,3.94326e-05
1928,-0.000303812
1969,-0.00193237
2009,-0.00284965
2050,-0.00340707
2091,-0.0053515
2132,-0.00423063
2173,-0.00414933
2214,-0.00491541
2255,-0.00839588
2295,-0.0106681
2336,-0.00807782
2377,-0.00708695
2418,-0.0106203
2459,-0.010168
