50,1.28123
90,0.822352
131,1.02287
172,0.918465
213,1.13393
254,1.05156
295,1.08213
335,0.992074
376,1.08957
417,0.943227
458,1.02528
499,1.03302
539,1.00246
580,1.0383
621,1.02945
662,1.11507
703,0.970809
744,0.951093
784,1.0033
825,0.972577
866,1.04523
907,1.02782
948,0.967333
989,1.01127
1030,1.03891
1070,1.00923
1111,0.978123
1152,0.995343
1193,0.969642
1234,0.994395
1274,1.05686
1315,0.976961
1356,1.03647
1397,0.957265
1438,0.986767
1479,1.00563
1520,0.973905
1560,1.00113
1601,1.02489
1642,1.00547
1683,0.99334
1724,0.982621
1765,0.98006
1805,0.969762
1846,1.00093
1887,1.00604
1928,0.994506
1969,1.01934
2009,0.949417
2050,0.988795
2091,1.00526
2132,0.978034
2173,1.00645
2214,0.994825
2255,0.987038
2295,0.99481
2336,0.979703
2377,0.958021
2418,1.00458
2459,0.979653
