50,1.30692
90,1.11589
131,0.928919
172,0.971716
213,1.00521
254,0.911532
295,0.917005
335,1.02535
376,0.965354
417,1.05879
458,0.998183
499,0.985178
539,1.01762
580,1.02547
621,1.03832
662,0.973102
703,1.01065
744,1.00146
784,1.04828
825,1.08913
866,1.05299
907,1.02196
948,1.00584
989,0.989082
1030,0.947577
1070,1.03361
1111,0.953982
1152,1.034
1193,0.987946
1234,0.927907
1274,1.01595
1315,1.0098
1356,1.02476
1397,1.03105
1438,0.989281
1479,0.970145
1520,1.00035
1560,1.01987
1601,0.980336
1642,1.00979
1683,0.995456
1724,1.0493
1765,0.964714
1805,0.987928
1846,0.974719
1887,1.00623
1928,0.952733
1969,0.990703
2009,1.00442
2050,0.963319
2091,1.0186
2132,1.00112
2173,0.981114
2214,0.99934
2255,0.982042
2295,1.01887
2336,0.94473
2377,0.962784
2418,0.994637
2459,0.989155
