50,0.894887
90,1.06957
131,0.871902
172,1.04805
213,1.07331
254,1.16458
295,0.912114
335,0.978523
376,1.07401
417,0.858076
458,1.03816
499,1.13867
539,0.944142
580,1.042
621,1.05337
662,0.953672
703,0.94809
744,1.08185
784,1.04681
825,0.993694
866,0.996338
907,1.01359
948,1.00069
989,1.0322
1030,1.0219
1070,1.00491
1111,0.963399
1152,0.93192
1193,0.983004
1234,0.996237
1274,0.986489
1315,0.997447
1356,1.01473
1397,0.984597
1438,1.02109
1479,1.02073
1520,0.962578
1560,0.992181
1601,0.99694
1642,0.94799
1683,1.0125
1724,1.05228
1765,0.990426
1805,0.974955
1846,1.00947
1887,0.980056
1928,0.990703
1969,0.973292
2009,1.00073
2050,1.01037
2091,0.978941
2132,0.987289
2173,0.959309
2214,0.961394
2255,0.963296
2295,0.948002
2336,0.973242
2377,0.954071
2418,1.00269
2459,0.979413
