50,1.01055
90,1.07106
131,1.0493
172,1.06358
213,0.973875
254,1.14043
295,1.03203
335,1.05279
376,1.01756
417,0.997406
458,0.995369
499,1.10494
539,1.06897
580,1.0127
621,0.926427
662,1.07383
703,1.00974
744,1.03264
784,0.999966
825,0.961912
866,1.0257
907,0.958331
948,1.00212
989,0.957776
1030,0.982225
1070,1.02162
1111,0.970998
1152,0.952637
1193,0.981009
1234,1.04308
1274,1.04662
1315,0.960219
1356,1.01193
1397,1.00396
1438,0.966903
1479,1.00734
1520,0.955412
1560,1.01116
1601,1.0258
1642,1.06317
1683,0.980078
1724,1.01374
1765,0.989835
1805,0.988564
1846,0.978854
1887,0.972921
1928,1.01957
1969,0.954482
2009,0.996996
2050,0.987537
2091,0.960933
2132,0.946451
2173,0.966344
2214,1.01032
2255,0.969029
2295,0.957721
2336,0.965323
2377,0.963833
2418,0.975088
2459,1.01446
