50,0.012071
90,0.0203054
131,0.014275
172,0.0179356
213,0.0156848
254,0.0136328
295,0.0191871
335,0.0151927
376,0.0127855
417,0.0154995
458,0.0145206
499,0.0142966
539,0.0132114
580,0.0142665
621,0.0110569
662,0.0124487
703,0.0133378
744,0.0122773
784,0.0111859
825,0.0112943
866,0.010613
907,0.00789647
948,0.00866022
989,0.010192
1030,0.0100238
1070,0.0079131
1111,0.00766021
1152,0.00804338
1193,0.00629996
1234,0.00658529
1274,0.00642893
1315,0.00694969
1356,0.00466677
1397,0.00452213
1438,0.00461363
1479,0.00453254
1520,0.00283044
1560,0.00363837
1601,0.00375297
1642,0.00186344
1683,0.00135519
1724,0.00100149
1765,0.000724891
1805,-0.000491141
1846,0.000143233
1887,-0.00149741
1928,-0.00216188
1969,-0.0015921
2009,-0.00163169
2050,-0.0027445
2091,-0.00356799
2132,-0.00550937
2173,-0.00355661
2214,-0.00457748
2255,-0.00791732
2295,-0.00592454
2336,-0.00801905
2377,-0.00799959
2418,-0.009276
2459,-0.0107382
