50,0.0221748
90,0.0181443
131,0.0154575
172,0.0156927
213,0.0134244
254,0.0158136
295,0.0162935
335,0.0154712
376,0.0163011
417,0.0149779
458,0.0139291
499,0.0142182
539,0.0129488
580,0.0113473
621,0.0101703
662,0.0100003
703,0.0114923
744,0.0124571
784,0.00927447
825,0.0099664
866,0.00894304
907,0.0107342
948,0.00813933
989,0.00859492
1030,0.00843178
1070,0.00809582
1111,0.00733527
1152,0.0074903
1193,0.00660151
1234,0.00509354
1274,0.00610646
1315,0.00511037
1356,0.00529357
1397,0.0057051
1438,0.00530215
1479,0.00478434
1520,0.00387761
1560,0.00313424
1601,0.00275145
1642,0.00239277
1683,0.000641464
1724,0.00115507
1765,0.000734423
1805,-0.000641887
1846,-0.000542212
1887,-0.00188873
1928,-0.0014361
1969,-0.00246475
2009,-0.00269639
2050,-0.00269059
2091,-0.0044578
2132,-0.00437108
2173,-0.00499297
2214,-0.00562146
2255,-0.00720872
2295,-0.00556886
2336,-0.00816882
2377,-0.00834547
2418,-0.0113131
2459,-0.0104653
