50,1.00694
90,1.04058
131,1.02075
172,1.04918
213,0.964289
254,0.983301
295,1.03708
335,0.966347
376,1.08487
417,1.00595
458,1.07305
499,1.0547
539,1.04158
580,0.962386
621,0.944848
662,0.99616
703,0.993629
744,0.999313
784,0.973596
825,1.08116
866,1.00094
907,0.96726
948,1.01979
989,0.990111
1030,0.984279
1070,1.07478
1111,0.981439
1152,0.956803
1193,0.94893
1234,0.959171
1274,1.04043
1315,0.956638
1356,0.995292
1397,0.975463
1438,0.957767
1479,1.06536
1520,0.988187
1560,0.935556
1601,0.943974
1642,1.03671
1683,0.990733
1724,0.961326
1765,1.01813
1805,0.955809
1846,1.00812
1887,0.964878
1928,0.992321
1969,0.991952
2009,1.00531
2050,1.02566
2091,0.990352
2132,0.991337
2173,0.966029
2214,0.997225
2255,0.945115
2295,0.966373
2336,1.00218
2377,0.960194
2418,0.949645
2459,0.980203
