50,0.989691
90,0.992345
131,0.98637
172,0.989175
213,0.995362
254,0.991227
295,0.990216
335,0.990722
376,0.977388
417,0.995468
458,0.988255
499,0.978133
539,0.992961
580,0.983065
621,0.979375
662,0.989778
703,0.989703
744,0.976634
784,0.973206
825,0.984589
866,0.992747
907,0.976018
948,0.99691
989,0.999106
1030,0.987586
1070,0.989821
1111,0.990706
1152,0.982772
1193,0.978214
1234,1.00479
1274,0.984944
1315,0.989737
1356,0.979337
1397,0.998055
1438,0.980724
1479,0.989593
1520,0.997335
1560,0.984042
1601,0.968745
1642,0.979521
1683,0.987072
1724,0.986422
1765,0.992078
1805,0.981258
1846,0.972564
1887,1.0021
1928,0.984491
1969,0.985656
2009,0.992543
2050,0.98948
2091,1.0148
2132,0.997479
2173,0.977969
2214,1.00269
2255,0.998399
2295,0.994142
2336,1.01451
2377,1.01054
2418,0.993088
2459,1.01808
