50,0.936602
90,0.879877
131,0.98815
172,0.959728
213,1.07845
254,1.10567
295,0.861962
335,0.895395
376,1.01134
417,0.955015
458,1.06179
499,1.09384
539,1.04024
580,1.00172
621,0.986155
662,0.946653
703,1.04375
744,1.03188
784,1.02709
825,0.960728
866,0.988973
907,0.983766
948,0.968933
989,1.00868
1030,1.04162
1070,1.03201
1111,0.985453
1152,1.0414
1193,1.00424
1234,0.991174
1274,0.943875
1315,1.00899
1356,1.02421
1397,1.00252
1438,1.00827
1479,1.01777
1520,1.01473
1560,1.02133
1601,0.983084
1642,1.00762
1683,0.96567
1724,0.984863
1765,1.00349
1805,1.0167
1846,0.992196
1887,1.00267
1928,0.99174
1969,0.986106
2009,0.972994
2050,0.987383
2091,1.00397
2132,0.990726
2173,1.00456
2214,0.978964
2255,1.00265
2295,0.980191
2336,0.972232
2377,0.96903
2418,0.981955
2459,0.990134
