50,0.988365
90,0.99169
131,0.991399
172,0.986821
213,0.98972
254,0.987093
295,0.989252
335,0.997173
376,0.986701
417,0.995381
458,0.982329
499,0.995976
539,0.993319
580,1.00195
621,0.988839
662,0.99371
703,0.991715
744,0.989994
784,0.990702
825,0.995254
866,0.992965
907,1.00192
948,0.984681
989,0.989061
1030,0.994856
1070,0.971989
1111,0.981627
1152,0.991723
1193,0.986881
1234,0.987532
1274,0.982305
1315,0.970488
1356,0.988932
1397,0.994647
1438,0.990655
1479,0.984245
1520,0.970109
1560,0.986765
1601,0.98848
1642,0.976224
1683,0.979979
1724,0.982604
1765,1.00921
1805,0.972161
1846,0.993397
1887,0.988818
1928,0.979881
1969,0.979018
2009,0.980088
2050,0.992255
2091,0.981142
2132,0.987347
2173,0.985161
2214,0.980503
2255,0.994804
2295,0.99236
2336,0.982835
2377,0.99693
2418,0.987029
2459,0.997807
