50,0.0223208
90,0.0196265
131,0.0248099
172,0.0171196
213,0.0147562
254,0.0141691
295,0.017386
335,0.0136442
376,0.0157948
417,0.013524
458,0.0164154
499,0.0122906
539,0.0117817
580,0.0131642
621,0.013706
662,0.0127749
703,0.0114551
744,0.012389
784,0.0114766
825,0.00956941
866,0.00851737
907,0.0109359
948,0.00977302
989,0.00910699
1030,0.00864681
1070,0.00761062
1111,0.00812613
1152,0.00676325
1193,0.00628526
1234,0.00698064
1274,0.00619421
1315,0.0072152
1356,0.00631226
1397,0.00470338
1438,0.00459144
1479,0.00452113
1520,0.00276498
1560,0.00346402
1601,0.00429408
1642,0.00203435
1683,0.00180576
1724,0.00123924
1765,0.00071746
1805,0.00077978
1846,-0.00134718
1887,-0.000760581
1928,-0.00247295
1969,-0.00216076
2009,-0.00144777
2050,-0.00356479
2091,-0.00391148
2132,-0.00399178
2173,-0.00472167
2214,-0.00610012
2255,-0.0073045
2295,-0.00650591
2336,-0.00865824
2377,-0.0103816
2418,-0.00806481
2459,-0.0130493
