50,0.0258488
90,0.00972414
131,0.0172806
172,0.0163275
213,0.0216766
254,0.0147293
295,0.0189707
335,0.0132189
376,0.0136058
417,0.0145518
458,0.0148326
499,0.0134738
539,0.0126156
580,0.0122732
621,0.0121336
662,0.0107276
703,0.0128435
744,0.0113656
784,0.0112404
825,0.0103939
866,0.0104589
907,0.00837044
948,0.00962921
989,0.00926438
1030,0.00811817
1070,0.00823707
1111,0.00772209
1152,0.00644796
1193,0.00703645
1234,0.00618371
1274,0.00582598
1315,0.0049712
1356,0.0042042
1397,0.00422769
1438,0.00378415
1479,0.00334106
1520,0.00264694
1560,0.00442623
1601,0.00333755
1642,0.00282978
1683,0.00178194
1724,0.000959146
1765,0.0016559
1805,-0.000885273
1846,0.000310255
1887,-0.000708224
1928,-0.000847005
1969,-0.00346998
2009,-0.00159677
2050,-0.00469619
2091,-0.00332305
2132,-0.00516977
2173,-0.0053238
2214,-0.00434134
2255,-0.00626265
2295,-0.00730159
2336,-0.00824646
2377,-0.00820425
2418,-0.00941777
2459,-0.0095651
