50,0.0188383
90,0.012097
131,0.0187537
172,0.0179119
213,0.0169448
254,0.0167119
295,0.0179269
335,0.0155266
376,0.0140848
417,0.0166852
458,0.0141418
499,0.0137337
539,0.0126176
580,0.0122842
621,0.0106572
662,0.0111438
703,0.0110774
744,0.0100685
784,0.0090182
825,0.00983542
866,0.00980926
907,0.00949032
948,0.0102693
989,0.0069812
1030,0.00949788
1070,0.00746705
1111,0.00630125
1152,0.00799766
1193,0.00723846
1234,0.00490892
1274,0.0073376
1315,0.00434228
1356,0.00604424
1397,0.00538971
1438,0.00420878
1479,0.00357172
1520,0.0040612
1560,0.00286281
1601,0.00114747
1642,0.00236258
1683,0.00275767
1724,0.000369642
1765,-0.000314161
1805,-0.000460293
1846,-0.000167271
1887,-0.00134192
1928,-0.00182916
1969,-0.0023481
2009,-0.00276667
2050,-0.00269208
2091,-0.00360481
2132,-0.00499262
2173,-0.00487148
2214,-0.00652608
2255,-0.00630081
2295,-0.00742816
2336,-0.00748935
2377,-0.00962475
2418,-0.00972672
2459,-0.00944258
