50,0.0196239
90,0.0200102
131,0.0133064
172,0.0178309
213,0.0178336
254,0.015956
295,0.0165196
335,0.0157801
376,0.0113887
417,0.0171675
458,0.0146117
499,0.0115105
539,0.0138397
580,0.0122698
621,0.01418
662,0.0116642
703,0.0110263
744,0.0109353
784,0.0102089
825,0.0105354
866,0.00985855
907,0.0107636
948,0.00870753
989,0.00880487
1030,0.0079872
1070,0.00789063
1111,0.00660885
1152,0.00782317
1193,0.0072839
1234,0.00767317
1274,0.00703429
1315,0.00552999
1356,0.00562149
1397,0.00429341
1438,0.00488336
1479,0.00414269
1520,0.00259458
1560,0.0030395
1601,0.00358438
1642,0.00175419
1683,0.00281656
1724,0.00134736
1765,0.00180256
1805,0.00085469
1846,0.000110282
1887,-0.000379085
1928,-0.00107729
1969,-0.00259572
2009,-0.00305219
2050,-0.00209221
2091,-0.00311389
2132,-0.00439894
2173,-0.0072252
2214,-0.00738748
2255,-0.00539786
2295,-0.00712905
2336,-0.00924514
2377,-0.00997463
2418,-0.00944966
2459,-0.00883386
